count_idx,delay_ns,delay_physical_ns,final_e2e_via_r2_ns,stage2_link_delay_ns,stage1_delay_ns,ts_r1_ns,ts_r2_ns,ts_r2_on_r1_ns,stage1_recv_r1_ns,stage2_recv_r1_ns,stage2_recv_r2_ns,bits_r1,bits_final,w14,w56,w_final_raw,werner_intermediate,werner_final,state_after_stage1_peer_id,state_final_peer_id
488,76153,76153,76153,10543,,1781174174528134153,1781174174528199763,1781174174528199763,,1781174174528210306,1781174174528210306,,2,1.000000000000,1.000000000000,1.000000000000,,0.858725470539,,1
489,54821,54821,54821,13718,,1781174174528191662,1781174174528232765,1781174174528232765,,1781174174528246483,1781174174528246483,,2,1.000000000000,1.000000000000,1.000000000000,,0.896154901331,,1
490,26473,26473,26473,9835,,1781174174528247640,1781174174528264278,1781174174528264278,,1781174174528274113,1781174174528274113,,1,1.000000000000,1.000000000000,1.000000000000,,0.948431226386,,1
491,91516,91516,91516,26663,,1781174174528304429,1781174174528369282,1781174174528369282,,1781174174528395945,1781174174528395945,,3,1.000000000000,1.000000000000,1.000000000000,,0.832741507582,,1
492,53649,53649,53649,10316,,1781174174528369879,1781174174528413212,1781174174528413212,,1781174174528423528,1781174174528423528,,1,1.000000000000,1.000000000000,1.000000000000,,0.898257952232,,1
493,43656,43656,43656,13442,,1781174174528427390,1781174174528457604,1781174174528457604,,1781174174528471046,1781174174528471046,,3,1.000000000000,1.000000000000,1.000000000000,,0.916391136991,,1
494,66733,66733,66733,19217,,1781174174528483508,1781174174528531024,1781174174528531024,,1781174174528550241,1781174174528550241,,3,1.000000000000,1.000000000000,1.000000000000,,0.875057220417,,1
495,41368,41368,41368,11428,,1781174174528551384,1781174174528581324,1781174174528581324,,1781174174528592752,1781174174528592752,,3,1.000000000000,1.000000000000,1.000000000000,,0.920594151998,,1
496,77998,77998,77998,29092,,1781174174528612113,1781174174528661019,1781174174528661019,,1781174174528690111,1781174174528690111,,1,1.000000000000,1.000000000000,1.000000000000,,0.855562612615,,1
497,42172,42172,42172,11264,,1781174174528679633,1781174174528710541,1781174174528710541,,1781174174528721805,1781174174528721805,,1,1.000000000000,1.000000000000,1.000000000000,,0.919115026138,,1
498,69350,69350,69350,19228,,1781174174528738237,1781174174528788359,1781174174528788359,,1781174174528807587,1781174174528807587,,0,1.000000000000,1.000000000000,1.000000000000,,0.870489136031,,1
499,26774,26774,26774,10373,,1781174174528806104,1781174174528822505,1781174174528822505,,1781174174528832878,1781174174528832878,,3,1.000000000000,1.000000000000,1.000000000000,,0.947860442611,,1
500,252371,252371,252371,33973,,1781174174528874989,1781174174529093387,1781174174529093387,,1781174174529127360,1781174174529127360,,2,1.000000000000,1.000000000000,1.000000000000,,0.603661299953,,1
501,248287,248287,248287,17193,,1781174174528947095,1781174174529178189,1781174174529178189,,1781174174529195382,1781174174529195382,,0,1.000000000000,1.000000000000,1.000000000000,,0.608612197391,,1
502,214824,214824,214824,11446,,1781174174529006873,1781174174529210251,1781174174529210251,,1781174174529221697,1781174174529221697,,3,1.000000000000,1.000000000000,1.000000000000,,0.650738114230,,1
503,180287,180287,180287,10088,,1781174174529064204,1781174174529234403,1781174174529234403,,1781174174529244491,1781174174529244491,,3,1.000000000000,1.000000000000,1.000000000000,,0.697275974772,,1
504,166712,166712,166712,16147,,1781174174529120895,1781174174529271460,1781174174529271460,,1781174174529287607,1781174174529287607,,3,1.000000000000,1.000000000000,1.000000000000,,0.716466348013,,1
505,135993,135993,135993,10175,,1781174174529178032,1781174174529303850,1781174174529303850,,1781174174529314025,1781174174529314025,,0,1.000000000000,1.000000000000,1.000000000000,,0.761864927124,,1
506,102220,102220,102220,10377,,1781174174529234642,1781174174529326485,1781174174529326485,,1781174174529336862,1781174174529336862,,3,1.000000000000,1.000000000000,1.000000000000,,0.815103646669,,1
507,78882,78882,78882,14397,,1781174174529291316,1781174174529355801,1781174174529355801,,1781174174529370198,1781174174529370198,,1,1.000000000000,1.000000000000,1.000000000000,,0.854051314297,,1
508,50536,50536,50536,11674,,1781174174529347447,1781174174529386309,1781174174529386309,,1781174174529397983,1781174174529397983,,1,1.000000000000,1.000000000000,1.000000000000,,0.903867952050,,1
509,31430,31430,31430,10633,,1781174174529403849,1781174174529424646,1781174174529424646,,1781174174529435279,1781174174529435279,,3,1.000000000000,1.000000000000,1.000000000000,,0.939074934978,,1
510,114428,114428,114428,18122,,1781174174529490962,1781174174529587268,1781174174529587268,,1781174174529605390,1781174174529605390,,1,1.000000000000,1.000000000000,1.000000000000,,0.795443069060,,1
511,81789,81789,81789,5743,,1781174174529561524,1781174174529637570,1781174174529637570,,1781174174529643313,1781174174529643313,,0,1.000000000000,1.000000000000,1.000000000000,,0.849100266598,,1
512,34403,34403,34403,5020,,1781174174529620095,1781174174529649478,1781174174529649478,,1781174174529654498,1781174174529654498,,1,1.000000000000,1.000000000000,1.000000000000,,0.933507763019,,1
513,99130,99130,99130,18362,,1781174174529676859,1781174174529757627,1781174174529757627,,1781174174529775989,1781174174529775989,,0,1.000000000000,1.000000000000,1.000000000000,,0.820156584702,,1
514,114286,114286,114286,39684,,1781174174529740829,1781174174529815431,1781174174529815431,,1781174174529855115,1781174174529855115,,0,1.000000000000,1.000000000000,1.000000000000,,0.795669006974,,1
515,83647,83647,83647,6623,,1781174174529805185,1781174174529882209,1781174174529882209,,1781174174529888832,1781174174529888832,,3,1.000000000000,1.000000000000,1.000000000000,,0.845950865219,,1
516,121741,121741,121741,29655,,1781174174529894923,1781174174529987009,1781174174529987009,,1781174174530016664,1781174174530016664,,0,1.000000000000,1.000000000000,1.000000000000,,0.783893585990,,1
517,78877,78877,78877,5323,,1781174174529965911,1781174174530039465,1781174174530039465,,1781174174530044788,1781174174530044788,,0,1.000000000000,1.000000000000,1.000000000000,,0.854059854853,,1
518,34725,34725,34725,3822,,1781174174530022833,1781174174530053736,1781174174530053736,,1781174174530057558,1781174174530057558,,2,1.000000000000,1.000000000000,1.000000000000,,0.932906777557,,1
519,87201,87201,87201,18300,,1781174174530078064,1781174174530146965,1781174174530146965,,1781174174530165265,1781174174530165265,,3,1.000000000000,1.000000000000,1.000000000000,,0.839959166194,,1
520,50196,50196,50196,9796,,1781174174530141534,1781174174530181934,1781174174530181934,,1781174174530191730,1781174174530191730,,2,1.000000000000,1.000000000000,1.000000000000,,0.904482791279,,1
521,60098,60098,60098,16983,,1781174174530198885,1781174174530242000,1781174174530242000,,1781174174530258983,1781174174530258983,,3,1.000000000000,1.000000000000,1.000000000000,,0.886746617346,,1
522,100572,100572,100572,36820,,1781174174530276643,1781174174530340395,1781174174530340395,,1781174174530377215,1781174174530377215,,2,1.000000000000,1.000000000000,1.000000000000,,0.817794660643,,1
523,80400,80400,80400,6276,,1781174174530334441,1781174174530408565,1781174174530408565,,1781174174530414841,1781174174530414841,,1,1.000000000000,1.000000000000,1.000000000000,,0.851462346548,,1
524,35056,35056,35056,4070,,1781174174530389788,1781174174530420774,1781174174530420774,,1781174174530424844,1781174174530424844,,1,1.000000000000,1.000000000000,1.000000000000,,0.932289397646,,1
525,91958,91958,91958,21880,,1781174174530444479,1781174174530514557,1781174174530514557,,1781174174530536437,1781174174530536437,,0,1.000000000000,1.000000000000,1.000000000000,,0.832005689369,,1
526,59185,59185,59185,10982,,1781174174530507603,1781174174530555806,1781174174530555806,,1781174174530566788,1781174174530566788,,3,1.000000000000,1.000000000000,1.000000000000,,0.888367295899,,1
527,23630,23630,23630,9538,,1781174174530566894,1781174174530580986,1781174174530580986,,1781174174530590524,1781174174530590524,,0,1.000000000000,1.000000000000,1.000000000000,,0.953839367112,,1
528,118226,118226,118226,11529,,1781174174530622070,1781174174530728767,1781174174530728767,,1781174174530740296,1781174174530740296,,1,1.000000000000,1.000000000000,1.000000000000,,0.789423773734,,1
529,81661,81661,81661,5535,,1781174174530686548,1781174174530762674,1781174174530762674,,1781174174530768209,1781174174530768209,,2,1.000000000000,1.000000000000,1.000000000000,,0.849317664092,,1
530,32812,32812,32812,3735,,1781174174530744716,1781174174530773793,1781174174530773793,,1781174174530777528,1781174174530777528,,1,1.000000000000,1.000000000000,1.000000000000,,0.936482915678,,1
531,132711,132711,132711,45862,,1781174174530801285,1781174174530888134,1781174174530888134,,1781174174530933996,1781174174530933996,,0,1.000000000000,1.000000000000,1.000000000000,,0.766882257369,,1
532,153854,153854,153854,44604,,1781174174530894340,1781174174531003590,1781174174531003590,,1781174174531048194,1781174174531048194,,0,1.000000000000,1.000000000000,1.000000000000,,0.735129944616,,1
533,132163,132163,132163,8256,,1781174174530966789,1781174174531090696,1781174174531090696,,1781174174531098952,1781174174531098952,,3,1.000000000000,1.000000000000,1.000000000000,,0.767723221087,,1
534,90133,90133,90133,7688,,1781174174531023473,1781174174531105918,1781174174531105918,,1781174174531113606,1781174174531113606,,1,1.000000000000,1.000000000000,1.000000000000,,0.835048059083,,1
535,43821,43821,43821,3718,,1781174174531078494,1781174174531118597,1781174174531118597,,1781174174531122315,1781174174531122315,,1,1.000000000000,1.000000000000,1.000000000000,,0.916088777808,,1
536,61717,61717,61717,12164,,1781174174531134899,1781174174531184452,1781174174531184452,,1781174174531196616,1781174174531196616,,1,1.000000000000,1.000000000000,1.000000000000,,0.883879975397,,1
537,38084,38084,38084,8320,,1781174174531200589,1781174174531230353,1781174174531230353,,1781174174531238673,1781174174531238673,,1,1.000000000000,1.000000000000,1.000000000000,,0.926660514515,,1
538,45496,45496,45496,8897,,1781174174531267839,1781174174531304438,1781174174531304438,,1781174174531313335,1781174174531313335,,0,1.000000000000,1.000000000000,1.000000000000,,0.913025015070,,1
539,111792,111792,111792,35989,,1781174174531334140,1781174174531409943,1781174174531409943,,1781174174531445932,1781174174531445932,,1,1.000000000000,1.000000000000,1.000000000000,,0.799647718638,,1
540,75771,75771,75771,10556,,1781174174531402320,1781174174531467535,1781174174531467535,,1781174174531478091,1781174174531478091,,0,1.000000000000,1.000000000000,1.000000000000,,0.859381787480,,1
541,40241,40241,40241,9883,,1781174174531461259,1781174174531491617,1781174174531491617,,1781174174531501500,1781174174531501500,,2,1.000000000000,1.000000000000,1.000000000000,,0.922671511521,,1
542,80691,80691,80691,16458,,1781174174531516439,1781174174531580672,1781174174531580672,,1781174174531597130,1781174174531597130,,3,1.000000000000,1.000000000000,1.000000000000,,0.850966939640,,1
543,56188,56188,56188,14713,,1781174174531581470,1781174174531622945,1781174174531622945,,1781174174531637658,1781174174531637658,,0,1.000000000000,1.000000000000,1.000000000000,,0.893708160050,,1
544,27075,27075,27075,10100,,1781174174531639270,1781174174531656245,1781174174531656245,,1781174174531666345,1781174174531666345,,0,1.000000000000,1.000000000000,1.000000000000,,0.947290002344,,1
545,108544,108544,108544,10228,,1781174174531694821,1781174174531793137,1781174174531793137,,1781174174531803365,1781174174531803365,,2,1.000000000000,1.000000000000,1.000000000000,,0.804859138584,,1
546,71540,71540,71540,5288,,1781174174531759647,1781174174531825899,1781174174531825899,,1781174174531831187,1781174174531831187,,0,1.000000000000,1.000000000000,1.000000000000,,0.866684731344,,1
547,106125,106125,106125,9067,,1781174174531831910,1781174174531928968,1781174174531928968,,1781174174531938035,1781174174531938035,,3,1.000000000000,1.000000000000,1.000000000000,,0.808762481670,,1
548,51023,51023,51023,4346,,1781174174531899003,1781174174531945680,1781174174531945680,,1781174174531950026,1781174174531950026,,0,1.000000000000,1.000000000000,1.000000000000,,0.902988013265,,1
549,91181,91181,91181,22970,,1781174174531967163,1781174174532035374,1781174174532035374,,1781174174532058344,1781174174532058344,,0,1.000000000000,1.000000000000,1.000000000000,,0.833299631343,,1
550,67083,67083,67083,15145,,1781174174532032820,1781174174532084758,1781174174532084758,,1781174174532099903,1781174174532099903,,1,1.000000000000,1.000000000000,1.000000000000,,0.874444894702,,1
551,35198,35198,35198,9488,,1781174174532090203,1781174174532115913,1781174174532115913,,1781174174532125401,1781174174532125401,,2,1.000000000000,1.000000000000,1.000000000000,,0.932024665051,,1
552,68194,68194,68194,16899,,1781174174532145512,1781174174532196807,1781174174532196807,,1781174174532213706,1781174174532213706,,0,1.000000000000,1.000000000000,1.000000000000,,0.872504035239,,1
553,29857,29857,29857,10104,,1781174174532209849,1781174174532229602,1781174174532229602,,1781174174532239706,1781174174532239706,,3,1.000000000000,1.000000000000,1.000000000000,,0.942033916761,,1
554,79769,79769,79769,20316,,1781174174532268231,1781174174532327684,1781174174532327684,,1781174174532348000,1781174174532348000,,0,1.000000000000,1.000000000000,1.000000000000,,0.852537570353,,1
555,41678,41678,41678,9773,,1781174174532334005,1781174174532365910,1781174174532365910,,1781174174532375683,1781174174532375683,,3,1.000000000000,1.000000000000,1.000000000000,,0.920023560526,,1
556,67526,67526,67526,16751,,1781174174532391920,1781174174532442695,1781174174532442695,,1781174174532459446,1781174174532459446,,0,1.000000000000,1.000000000000,1.000000000000,,0.873670479642,,1
557,27545,27545,27545,9852,,1781174174532458061,1781174174532475754,1781174174532475754,,1781174174532485606,1781174174532485606,,1,1.000000000000,1.000000000000,1.000000000000,,0.946399968123,,1
558,84381,84381,84381,20227,,1781174174532516275,1781174174532580429,1781174174532580429,,1781174174532600656,1781174174532600656,,0,1.000000000000,1.000000000000,1.000000000000,,0.844709920425,,1
559,44700,44700,44700,9800,,1781174174532582356,1781174174532617256,1781174174532617256,,1781174174532627056,1781174174532627056,,2,1.000000000000,1.000000000000,1.000000000000,,0.914479708523,,1
560,68051,68051,68051,16599,,1781174174532640145,1781174174532691597,1781174174532691597,,1781174174532708196,1781174174532708196,,3,1.000000000000,1.000000000000,1.000000000000,,0.872753607081,,1
561,39467,39467,39467,13700,,1781174174532705495,1781174174532731262,1781174174532731262,,1781174174532744962,1781174174532744962,,1,1.000000000000,1.000000000000,1.000000000000,,0.924100913093,,1
562,67703,67703,67703,16956,,1781174174532763177,1781174174532813924,1781174174532813924,,1781174174532830880,1781174174532830880,,1,1.000000000000,1.000000000000,1.000000000000,,0.873361255028,,1
563,28228,28228,28228,9658,,1781174174532828579,1781174174532847149,1781174174532847149,,1781174174532856807,1781174174532856807,,0,1.000000000000,1.000000000000,1.000000000000,,0.945108068335,,1
564,98548,98548,98548,42589,,1781174174532894788,1781174174532950747,1781174174532950747,,1781174174532993336,1781174174532993336,,3,1.000000000000,1.000000000000,1.000000000000,,0.821111802796,,1
